id,time,long,lat
3502,2008-02-07 22:03:59,116.28481,39.61937
3502,2008-02-07 22:08:59,116.28479,39.61936
3502,2008-02-07 22:13:59,116.28481,39.61934
3502,2008-02-07 22:18:59,116.28477,39.61937
3502,2008-02-07 22:23:59,116.28485,39.61942
3502,2008-02-07 22:28:59,116.28488,39.61943
3502,2008-02-07 22:33:59,116.28485,39.61939
3502,2008-02-07 22:38:59,116.28485,39.61938
3502,2008-02-07 22:43:59,116.28479,39.61931
3502,2008-02-07 22:48:59,116.28483,39.61931
3502,2008-02-07 22:53:59,116.28481,39.6193
3502,2008-02-07 22:58:59,116.2848,39.61931
3502,2008-02-07 23:03:59,116.28481,39.6193
