id,time,long,lat
4873,2008-02-07 22:01:20,116.2827,39.92888
4873,2008-02-07 22:06:20,116.2827,39.92888
4873,2008-02-07 22:11:20,116.2827,39.92887
4873,2008-02-07 22:16:20,116.2827,39.92887
4873,2008-02-07 22:21:20,116.2827,39.92886
4873,2008-02-07 22:26:20,116.2827,39.92886
4873,2008-02-07 22:31:19,116.28269,39.92886
4873,2008-02-07 22:36:19,116.28269,39.92886
4873,2008-02-07 22:41:19,116.28269,39.92885
4873,2008-02-07 22:46:19,116.28268,39.92885
4873,2008-02-07 22:51:19,116.28268,39.92885
4873,2008-02-07 22:56:19,116.28268,39.92885
4873,2008-02-07 23:01:19,116.28268,39.92886
