id,time,long,lat
4208,2008-02-07 22:04:29,116.74947,40.16101
4208,2008-02-07 22:09:29,116.74943,40.16098
4208,2008-02-07 22:14:29,116.74949,40.16099
4208,2008-02-07 22:19:29,116.74946,40.16099
4208,2008-02-07 22:24:29,116.74948,40.16096
4208,2008-02-07 22:29:29,116.74949,40.16097
4208,2008-02-07 22:34:29,116.74946,40.16093
4208,2008-02-07 22:39:29,116.74947,40.16095
4208,2008-02-07 22:44:29,116.74952,40.16098
4208,2008-02-07 22:49:29,116.7495,40.16094
4208,2008-02-07 22:54:29,116.74949,40.16093
4208,2008-02-07 22:59:29,116.74947,40.16097
4208,2008-02-07 23:04:29,116.74947,40.16094
