id,time,long,lat
2836,2008-02-07 22:04:02,116.50244,39.79864
2836,2008-02-07 22:09:04,116.50243,39.79863
2836,2008-02-07 22:09:29,116.50243,39.79863
2836,2008-02-07 22:14:06,116.50554,39.80151
2836,2008-02-07 22:19:07,116.53023,39.77585
2836,2008-02-07 22:19:32,116.5331,39.77468
2836,2008-02-07 22:24:08,116.54068,39.76766
2836,2008-02-07 22:29:10,116.54069,39.76763
2836,2008-02-07 22:29:26,116.5416,39.76671
2836,2008-02-07 22:29:34,116.54144,39.76623
2836,2008-02-07 22:34:27,116.50737,39.77436
2836,2008-02-07 22:39:29,116.47078,39.80334
2836,2008-02-07 22:44:31,116.44134,39.8304
2836,2008-02-07 23:11:11,116.41671,39.85597
