id,time,long,lat
5723,2008-02-07 22:01:06,116.40353,40.87072
5723,2008-02-07 22:06:06,116.40353,40.87071
5723,2008-02-07 22:11:06,116.40353,40.87072
5723,2008-02-07 22:16:06,116.40352,40.8707
5723,2008-02-07 22:21:06,116.40352,40.87068
5723,2008-02-07 22:26:06,116.40352,40.87069
5723,2008-02-07 22:31:06,116.40354,40.87072
5723,2008-02-07 22:36:06,116.40354,40.87071
5723,2008-02-07 22:41:06,116.40354,40.87072
5723,2008-02-07 22:46:06,116.40354,40.8707
5723,2008-02-07 22:51:06,116.40353,40.87067
5723,2008-02-07 22:56:06,116.40353,40.87066
5723,2008-02-07 23:01:06,116.40353,40.87068
