id,time,long,lat
5546,2008-02-07 22:01:00,116.24367,39.94613
5546,2008-02-07 22:06:00,116.20717,39.95539
5546,2008-02-07 22:06:33,116.20715,39.95538
5546,2008-02-07 22:11:00,116.2319,39.95282
5546,2008-02-07 22:16:00,116.26692,39.94546
5546,2008-02-07 22:21:00,116.30559,39.93996
5546,2008-02-07 22:26:00,116.32606,39.96597
5546,2008-02-07 22:31:00,116.34236,39.9703
5546,2008-02-07 22:31:36,116.34229,39.97033
5546,2008-02-07 22:36:36,116.34713,39.964
5546,2008-02-07 22:41:36,116.34999,39.92127
5546,2008-02-07 22:46:36,116.35005,39.89761
5546,2008-02-07 22:51:34,116.35764,39.89653
5546,2008-02-07 22:56:29,116.34598,39.88904
5546,2008-02-07 22:56:39,116.34598,39.88904
5546,2008-02-07 23:01:34,116.34352,39.89626
