id,time,long,lat
5442,2008-02-07 22:07:19,116.49235,39.98992
5442,2008-02-07 22:07:53,116.49237,39.98988
5442,2008-02-07 22:12:54,116.48347,39.98702
5442,2008-02-07 22:17:56,116.45477,39.97573
5442,2008-02-07 22:27:26,116.36202,39.98634
5442,2008-02-07 22:27:59,116.35606,39.98611
5442,2008-02-07 22:33:01,116.31054,39.9845
5442,2008-02-07 22:37:29,116.30684,39.98119
5442,2008-02-07 22:45:15,116.32809,39.98154
5442,2008-02-07 22:47:33,116.3273,39.97673
5442,2008-02-07 22:50:17,116.32755,39.97321
5442,2008-02-07 22:57:36,116.30265,39.957
5442,2008-02-07 23:07:39,116.24802,39.94595
