id,time,long,lat
1757,2008-02-07 22:00:18,116.23208,39.8607
1757,2008-02-07 22:00:21,116.2322,39.86075
1757,2008-02-07 22:00:27,116.23242,39.86077
1757,2008-02-07 22:09:14,116.2325,39.86082
1757,2008-02-07 22:09:26,116.23295,39.86112
1757,2008-02-07 22:09:45,116.23398,39.86135
1757,2008-02-07 22:10:15,116.23678,39.86167
1757,2008-02-07 22:10:20,116.23703,39.86172
1757,2008-02-07 22:10:23,116.23715,39.86165
1757,2008-02-07 22:10:27,116.23725,39.86155
1757,2008-02-07 22:10:35,116.2374,39.86145
1757,2008-02-07 22:11:06,116.23728,39.86153
1757,2008-02-07 22:11:18,116.23705,39.8617
1757,2008-02-07 22:11:21,116.2369,39.86172
1757,2008-02-07 22:11:48,116.23442,39.86143
1757,2008-02-07 22:11:51,116.23432,39.86152
1757,2008-02-07 22:12:01,116.23428,39.86223
1757,2008-02-07 22:12:08,116.2341,39.86252
1757,2008-02-07 22:12:14,116.23385,39.86247
1757,2008-02-07 22:12:21,116.23345,39.86242
1757,2008-02-07 22:12:24,116.23332,39.86242
1757,2008-02-07 22:12:29,116.23315,39.8624
1757,2008-02-08 08:59:10,116.23278,39.8624
