id,time,long,lat
9674,2008-02-07 22:03:29,116.89365,39.79618
9674,2008-02-07 22:08:30,116.89365,39.79618
9674,2008-02-07 22:13:30,116.89365,39.79617
9674,2008-02-07 22:18:30,116.89365,39.79617
9674,2008-02-07 22:23:30,116.89365,39.79617
9674,2008-02-07 22:28:29,116.89365,39.79617
9674,2008-02-07 22:33:29,116.89365,39.79617
9674,2008-02-07 22:38:29,116.89365,39.79617
9674,2008-02-07 22:43:29,116.89365,39.79616
9674,2008-02-07 22:48:29,116.89364,39.79616
9674,2008-02-07 22:53:29,116.89365,39.79616
9674,2008-02-07 22:58:29,116.89365,39.79616
9674,2008-02-07 23:03:29,116.89364,39.79616
