id,time,long,lat
2211,2008-02-07 22:04:07,115.87138,39.55668
2211,2008-02-07 22:09:07,115.87138,39.55668
2211,2008-02-07 22:14:07,115.87138,39.55668
2211,2008-02-07 22:19:07,115.87138,39.55668
2211,2008-02-07 22:24:07,115.87138,39.55668
2211,2008-02-07 22:29:07,115.87138,39.55668
2211,2008-02-07 22:34:07,115.87138,39.55668
2211,2008-02-07 22:39:07,115.87138,39.55668
2211,2008-02-07 22:44:07,115.87138,39.55667
2211,2008-02-07 22:49:07,115.87137,39.55667
2211,2008-02-07 22:54:06,115.87137,39.55668
2211,2008-02-07 22:59:06,115.87137,39.55668
2211,2008-02-07 23:04:06,115.87137,39.55668
