id,time,long,lat
6851,2008-02-07 22:01:22,116.34169,39.93824
6851,2008-02-07 22:01:35,116.34002,39.93764
6851,2008-02-07 22:06:24,116.31874,39.94626
6851,2008-02-07 22:06:36,116.31874,39.94626
6851,2008-02-07 22:11:26,116.32015,39.96582
6851,2008-02-07 22:11:38,116.322,39.96596
6851,2008-02-07 22:16:28,116.35064,39.98023
6851,2008-02-07 22:16:40,116.35245,39.98027
6851,2008-02-07 22:21:29,116.3637,39.97248
6851,2008-02-07 22:21:42,116.36369,39.97091
6851,2008-02-07 22:26:31,116.35532,39.95198
6851,2008-02-07 22:26:44,116.35535,39.95109
6851,2008-02-07 22:31:33,116.35536,39.95164
6851,2008-02-07 22:31:45,116.35527,39.95225
6851,2008-02-07 22:36:35,116.33517,39.95681
6851,2008-02-07 22:36:47,116.33374,39.95681
6851,2008-02-07 22:41:37,116.33781,39.93398
6851,2008-02-07 22:41:49,116.33781,39.93253
6851,2008-02-07 22:46:38,116.32806,39.92416
6851,2008-02-07 22:46:51,116.32806,39.92416
6851,2008-02-07 22:51:40,116.30753,39.92292
6851,2008-02-07 22:51:53,116.30583,39.92299
6851,2008-02-07 22:56:42,116.29197,39.92177
6851,2008-02-07 22:56:54,116.29142,39.92172
6851,2008-02-07 23:01:44,116.28815,39.94834
