id,time,long,lat
1236,2008-02-07 22:03:51,116.34664,40.06345
1236,2008-02-07 22:08:51,116.34679,40.06344
1236,2008-02-07 22:13:51,116.34683,40.06351
1236,2008-02-07 22:14:30,116.34558,40.06328
1236,2008-02-07 22:19:30,116.32414,40.05471
1236,2008-02-07 22:24:30,116.33463,40.03772
1236,2008-02-07 22:29:29,116.35052,40.0173
1236,2008-02-07 22:34:29,116.3568,39.98621
1236,2008-02-07 22:39:29,116.34723,39.96672
1236,2008-02-07 22:44:29,116.34993,39.92266
1236,2008-02-07 22:49:29,116.35695,39.89701
1236,2008-02-07 22:51:07,116.35554,39.8973
1236,2008-02-07 22:56:07,116.35709,39.89713
1236,2008-02-07 22:57:19,116.35719,39.89581
1236,2008-02-07 23:02:19,116.35754,39.87887
