id,time,long,lat
288,2008-02-07 22:01:49,116.44807,39.82899
288,2008-02-07 22:06:49,116.44804,39.82893
288,2008-02-07 22:11:49,116.44804,39.82892
288,2008-02-07 22:16:49,116.44804,39.8289
288,2008-02-07 22:21:49,116.44803,39.82887
288,2008-02-07 22:26:49,116.44803,39.82887
288,2008-02-07 22:31:49,116.44802,39.82885
288,2008-02-07 22:36:49,116.44801,39.82885
288,2008-02-07 22:41:49,116.448,39.82884
288,2008-02-07 22:46:49,116.448,39.82885
288,2008-02-07 22:51:49,116.44799,39.82885
288,2008-02-07 22:56:49,116.44792,39.82882
288,2008-02-07 23:01:49,116.44792,39.82886
