id,time,long,lat
2118,2008-02-07 22:00:18,116.38135,39.86353
2118,2008-02-07 22:05:18,116.3684,39.87696
2118,2008-02-07 22:11:14,116.36305,39.88776
2118,2008-02-07 22:16:14,116.36811,39.86983
2118,2008-02-07 22:21:14,116.36487,39.84923
2118,2008-02-07 22:25:53,116.36988,39.84021
2118,2008-02-07 22:29:14,116.37351,39.84521
2118,2008-02-07 22:34:14,116.37639,39.85599
2118,2008-02-07 22:39:14,116.3227,39.84785
2118,2008-02-07 22:46:48,116.30419,39.91136
2118,2008-02-07 22:49:14,116.30419,39.93324
2118,2008-02-07 22:54:14,116.30177,39.96156
2118,2008-02-07 23:09:53,116.30833,40.01931
