id,time,long,lat
9152,2008-02-07 22:01:26,117.20857,40.18528
9152,2008-02-07 22:06:26,117.20857,40.18528
9152,2008-02-07 22:11:26,117.20857,40.18528
9152,2008-02-07 22:16:26,117.20857,40.18527
9152,2008-02-07 22:21:26,117.20857,40.18527
9152,2008-02-07 22:26:26,117.20857,40.18527
9152,2008-02-07 22:31:26,117.20856,40.18527
9152,2008-02-07 22:36:26,117.20856,40.18527
9152,2008-02-07 22:41:26,117.20856,40.18527
9152,2008-02-07 22:46:26,117.20856,40.18527
9152,2008-02-07 22:51:26,117.20856,40.18527
9152,2008-02-07 22:56:26,117.20856,40.18527
9152,2008-02-07 23:01:25,117.20856,40.18527
