id,time,long,lat
9061,2008-02-07 22:01:22,116.31643,39.8953
9061,2008-02-07 22:06:24,116.32252,39.90416
9061,2008-02-07 22:11:26,116.32274,39.8997
9061,2008-02-07 22:16:27,116.31376,39.8954
9061,2008-02-07 22:21:29,116.32275,39.89551
9061,2008-02-07 22:26:31,116.33322,39.91269
9061,2008-02-07 22:31:33,116.34992,39.92831
9061,2008-02-07 22:36:35,116.37341,39.95837
9061,2008-02-07 22:41:36,116.38896,39.95049
9061,2008-02-07 22:46:38,116.39266,39.96191
9061,2008-02-07 22:51:40,116.37543,39.96729
9061,2008-02-07 22:56:42,116.36066,40.00498
9061,2008-02-07 23:01:44,116.34523,40.02858
