id,time,long,lat
2454,2008-02-07 22:01:16,116.521,39.79633
2454,2008-02-07 22:01:52,116.5695,39.71552
2454,2008-02-07 22:02:06,116.57032,39.71397
2454,2008-02-07 22:02:09,116.57062,39.71397
2454,2008-02-07 22:03:16,116.58415,39.71558
2454,2008-02-07 22:03:19,116.58428,39.71532
2454,2008-02-07 22:05:37,116.58515,39.68455
2454,2008-02-07 22:05:40,116.58547,39.68442
2454,2008-02-07 22:06:34,116.59665,39.68117
2454,2008-02-07 22:06:40,116.59733,39.68032
2454,2008-02-07 22:08:21,116.61018,39.665
2454,2008-02-07 22:08:24,116.61055,39.66498
2454,2008-02-07 22:08:35,116.61222,39.66522
2454,2008-02-07 22:08:38,116.61258,39.66503
2454,2008-02-07 22:08:46,116.61338,39.66423
2454,2008-02-07 22:08:55,116.6136,39.66338
2454,2008-02-07 22:11:24,116.64648,39.67073
2454,2008-02-07 22:11:43,116.64795,39.67148
2454,2008-02-07 22:13:03,116.65318,39.66427
2454,2008-02-07 22:13:51,116.65768,39.66512
2454,2008-02-07 22:14:21,116.65922,39.66323
2454,2008-02-08 03:33:09,116.65892,39.6625
