id,time,long,lat
1795,2008-02-07 22:07:03,116.28148,39.77842
1795,2008-02-07 22:07:06,116.28152,39.77835
1795,2008-02-07 22:07:28,116.28172,39.77777
1795,2008-02-07 22:08:02,116.282,39.77757
1795,2008-02-07 22:08:07,116.28215,39.77762
1795,2008-02-07 22:08:10,116.28222,39.77765
1795,2008-02-07 22:08:45,116.283,39.77777
1795,2008-02-07 22:08:51,116.283,39.77787
1795,2008-02-07 22:09:54,116.28168,39.78097
1795,2008-02-07 22:09:57,116.28177,39.78103
1795,2008-02-07 22:10:18,116.28315,39.78122
1795,2008-02-07 22:10:21,116.28323,39.78122
1795,2008-02-07 22:10:30,116.28328,39.78108
1795,2008-02-07 22:10:36,116.28327,39.78092
1795,2008-02-07 23:59:32,116.28325,39.7812
