id,time,long,lat
8666,2008-02-07 22:02:12,116.18977,39.8069
8666,2008-02-07 22:07:12,116.1898,39.80695
8666,2008-02-07 22:12:12,116.18974,39.80706
8666,2008-02-07 22:17:12,116.18992,39.8069
8666,2008-02-07 22:19:09,116.18977,39.80693
8666,2008-02-07 22:22:12,116.18982,39.80701
8666,2008-02-07 22:27:12,116.18982,39.80704
8666,2008-02-07 22:32:12,116.18984,39.807
8666,2008-02-07 22:37:12,116.18979,39.80715
8666,2008-02-07 22:47:12,116.18978,39.80708
8666,2008-02-07 22:52:12,116.18977,39.80695
8666,2008-02-07 22:57:12,116.18963,39.80685
8666,2008-02-07 23:02:12,116.18977,39.80687
