id,time,long,lat
382,2008-02-07 22:03:58,116.45451,39.92086
382,2008-02-07 22:09:41,116.45481,39.92186
382,2008-02-07 22:14:41,116.45469,39.92163
382,2008-02-07 22:19:33,116.4543,39.9208
382,2008-02-07 22:24:16,116.4543,39.9208
382,2008-02-07 22:28:57,116.4543,39.9208
382,2008-02-07 22:33:40,116.4543,39.9208
382,2008-02-07 22:39:39,116.45567,39.92059
382,2008-02-07 22:44:39,116.45422,39.92105
382,2008-02-07 22:49:41,116.45467,39.92115
382,2008-02-07 22:54:41,116.45485,39.92125
382,2008-02-07 22:59:41,116.45511,39.92143
382,2008-02-07 23:04:41,116.45436,39.92087
