id,time,long,lat
7333,2008-02-07 22:01:28,115.78776,40.45042
7333,2008-02-07 22:06:28,115.78773,40.4504
7333,2008-02-07 22:11:28,115.78774,40.45041
7333,2008-02-07 22:16:28,115.78769,40.45044
7333,2008-02-07 22:21:28,115.78775,40.45039
7333,2008-02-07 22:26:28,115.78775,40.45041
7333,2008-02-07 22:31:28,115.78776,40.4504
7333,2008-02-07 22:36:28,115.78774,40.45039
7333,2008-02-07 22:41:28,115.78775,40.45038
7333,2008-02-07 22:46:28,115.78774,40.4504
7333,2008-02-07 22:51:28,115.78774,40.45042
7333,2008-02-07 22:56:28,115.78774,40.4504
7333,2008-02-07 23:01:27,115.78775,40.4504
