id,time,long,lat
6636,2008-02-07 22:04:52,116.67204,40.11012
6636,2008-02-07 22:09:52,116.67205,40.11012
6636,2008-02-07 22:14:52,116.67206,40.11009
6636,2008-02-07 22:19:52,116.6721,40.11011
6636,2008-02-07 22:24:52,116.67215,40.11003
6636,2008-02-07 22:29:52,116.67213,40.11009
6636,2008-02-07 22:34:52,116.6721,40.11006
6636,2008-02-07 22:39:52,116.67207,40.11006
6636,2008-02-07 22:44:52,116.67208,40.11007
6636,2008-02-07 22:49:52,116.67209,40.11014
6636,2008-02-07 22:54:52,116.67208,40.11008
6636,2008-02-07 22:59:52,116.67208,40.11007
6636,2008-02-07 23:04:52,116.67208,40.11005
