id,time,long,lat
2320,2008-02-07 22:00:31,116.34974,39.92444
2320,2008-02-07 22:01:44,116.3499,39.91849
2320,2008-02-07 22:06:45,116.34003,39.90636
2320,2008-02-07 22:10:34,116.34985,39.91259
2320,2008-02-07 22:11:47,116.34985,39.91259
2320,2008-02-07 22:16:49,116.35014,39.94454
2320,2008-02-07 22:20:37,116.34601,39.97525
2320,2008-02-07 22:21:50,116.33941,39.97509
2320,2008-02-07 22:26:52,116.32786,39.96736
2320,2008-02-07 22:30:41,116.31522,39.96596
2320,2008-02-07 22:31:53,116.30344,39.96164
2320,2008-02-07 22:36:55,116.30406,39.90824
2320,2008-02-07 22:40:44,116.31502,39.89918
2320,2008-02-07 22:41:57,116.31498,39.8968
2320,2008-02-07 22:46:58,116.33711,39.90591
2320,2008-02-07 22:52:00,116.35269,39.9072
2320,2008-02-07 22:57:02,116.35194,39.90611
2320,2008-02-07 23:01:51,116.35335,39.90876
