id,time,long,lat
2158,2008-02-07 22:04:17,116.403,39.86874
2158,2008-02-07 22:09:17,116.40303,39.86877
2158,2008-02-07 22:14:17,116.40325,39.86871
2158,2008-02-07 22:19:17,116.40315,39.86871
2158,2008-02-07 22:24:17,116.40309,39.86867
2158,2008-02-07 22:29:17,116.40307,39.86868
2158,2008-02-07 22:34:17,116.40306,39.86869
2158,2008-02-07 22:39:17,116.40305,39.86869
2158,2008-02-07 22:44:17,116.40305,39.8687
2158,2008-02-07 22:49:17,116.40306,39.86869
2158,2008-02-07 22:54:17,116.40307,39.86871
2158,2008-02-07 22:59:17,116.40308,39.86872
2158,2008-02-07 23:04:17,116.40308,39.86873
