id,time,long,lat
9941,2008-02-07 22:02:58,116.46297,39.87195
9941,2008-02-07 22:08:00,116.46286,39.8719
9941,2008-02-07 22:13:02,116.46289,39.87196
9941,2008-02-07 22:18:04,116.46297,39.87199
9941,2008-02-07 22:23:06,116.46298,39.87197
9941,2008-02-07 22:28:08,116.4629,39.87187
9941,2008-02-07 22:33:10,116.46294,39.87187
9941,2008-02-07 22:38:11,116.46311,39.87198
9941,2008-02-07 22:43:13,116.4629,39.87193
9941,2008-02-07 22:48:15,116.46299,39.87186
9941,2008-02-07 22:53:17,116.46298,39.87193
9941,2008-02-07 22:58:19,116.46289,39.87189
9941,2008-02-07 23:03:21,116.4629,39.87192
