id,time,long,lat
3679,2008-02-07 22:03:03,116.37805,39.88801
3679,2008-02-07 22:03:54,116.38532,39.88845
3679,2008-02-07 22:08:05,116.41149,39.8915
3679,2008-02-07 22:08:56,116.41358,39.89164
3679,2008-02-07 22:13:06,116.44516,39.89216
3679,2008-02-07 22:13:57,116.45434,39.89216
3679,2008-02-07 22:18:08,116.45468,39.88318
3679,2008-02-07 22:18:59,116.4611,39.88314
3679,2008-02-07 22:23:10,116.46671,39.88109
3679,2008-02-07 22:25:01,116.46645,39.88118
3679,2008-02-07 22:28:11,116.48321,39.87999
3679,2008-02-07 22:30:02,116.48394,39.89225
3679,2008-02-07 22:33:13,116.50639,39.90663
3679,2008-02-07 22:35:04,116.52119,39.90841
3679,2008-02-07 22:38:14,116.53473,39.91509
3679,2008-02-07 22:40:06,116.54137,39.91354
3679,2008-02-07 22:43:16,116.54073,39.91264
3679,2008-02-07 22:49:14,116.54161,39.91326
3679,2008-02-08 14:18:49,116.54075,39.913
