id,time,long,lat
2253,2008-02-07 22:00:49,116.35717,39.92721
2253,2008-02-07 22:05:49,116.35719,39.92719
2253,2008-02-07 22:10:49,116.35662,39.92745
2253,2008-02-07 22:15:49,116.35744,39.92713
2253,2008-02-07 22:20:49,116.35741,39.9271
2253,2008-02-07 22:25:49,116.35736,39.92711
2253,2008-02-07 22:30:49,116.35716,39.92707
2253,2008-02-07 22:35:49,116.35704,39.92718
2253,2008-02-07 22:40:49,116.35702,39.9272
2253,2008-02-07 22:45:49,116.35703,39.9272
2253,2008-02-07 22:50:49,116.35705,39.9272
2253,2008-02-07 22:55:49,116.35706,39.9272
2253,2008-02-07 23:00:49,116.35707,39.9272
