id,time,long,lat
3122,2008-02-07 22:03:04,116.43493,39.91367
3122,2008-02-07 22:08:04,116.43498,39.91365
3122,2008-02-07 22:13:04,116.43502,39.91364
3122,2008-02-07 22:18:04,116.43501,39.91361
3122,2008-02-07 22:23:04,116.43503,39.91386
3122,2008-02-07 22:28:04,116.43494,39.91363
3122,2008-02-07 22:33:04,116.43495,39.91374
3122,2008-02-07 22:38:04,116.43492,39.9137
3122,2008-02-07 22:43:04,116.42799,39.94786
3122,2008-02-07 22:48:04,116.46959,39.97659
3122,2008-02-07 22:53:04,116.49005,39.99587
3122,2008-02-07 22:58:04,116.5184,40.02576
3122,2008-02-07 23:03:04,116.54735,40.06194
