id,time,long,lat
9453,2008-02-07 22:01:19,116.41457,39.91845
9453,2008-02-07 22:06:19,116.41458,39.91842
9453,2008-02-07 22:11:19,116.41454,39.91845
9453,2008-02-07 22:16:19,116.41463,39.91842
9453,2008-02-07 22:21:19,116.41461,39.91846
9453,2008-02-07 22:26:19,116.4146,39.91849
9453,2008-02-07 22:31:19,116.41453,39.91845
9453,2008-02-07 22:36:19,116.41445,39.9184
9453,2008-02-07 22:41:19,116.41454,39.9184
9453,2008-02-07 22:46:19,116.41446,39.91838
9453,2008-02-07 22:51:19,116.41448,39.91838
9453,2008-02-07 22:56:19,116.4145,39.91837
9453,2008-02-07 23:01:19,116.41447,39.91835
