id,time,long,lat
72,2008-02-07 22:02:23,116.35828,39.86727
72,2008-02-07 22:03:08,116.35803,39.86933
72,2008-02-07 22:07:24,116.35748,39.88493
72,2008-02-07 22:08:09,116.36137,39.88537
72,2008-02-07 22:12:26,116.36105,39.88396
72,2008-02-07 22:13:11,116.36099,39.88294
72,2008-02-07 22:17:28,116.36804,39.87205
72,2008-02-07 22:18:13,116.36802,39.87009
72,2008-02-07 22:22:29,116.36488,39.85397
72,2008-02-07 22:23:14,116.36968,39.85557
72,2008-02-07 22:27:31,116.3806,39.84871
72,2008-02-07 22:28:16,116.38068,39.85179
72,2008-02-07 22:32:33,116.35727,39.85339
72,2008-02-07 22:33:18,116.35013,39.85147
72,2008-02-07 22:37:34,116.35299,39.86687
72,2008-02-07 22:38:19,116.35812,39.8683
72,2008-02-07 22:42:36,116.35761,39.8824
72,2008-02-07 22:43:21,116.35756,39.88293
72,2008-02-07 22:47:38,116.33546,39.88857
72,2008-02-07 22:48:23,116.33644,39.88833
72,2008-02-07 22:49:23,116.33372,39.88631
72,2008-02-07 22:52:39,116.32995,39.88741
72,2008-02-07 22:53:24,116.33178,39.88849
72,2008-02-07 22:57:41,116.36784,39.88786
72,2008-02-07 22:58:26,116.36784,39.88785
72,2008-02-07 23:02:43,116.36775,39.91024
