id,time,long,lat
2099,2008-02-07 22:03:14,116.48824,39.85766
2099,2008-02-07 22:08:14,116.48823,39.85765
2099,2008-02-07 22:13:14,116.4882,39.8576
2099,2008-02-07 22:18:14,116.48824,39.85764
2099,2008-02-07 22:23:14,116.48822,39.85761
2099,2008-02-07 22:28:14,116.48827,39.85761
2099,2008-02-07 22:33:14,116.4883,39.85766
2099,2008-02-07 22:38:14,116.4883,39.85763
2099,2008-02-07 22:43:13,116.48827,39.85764
2099,2008-02-07 22:48:13,116.48826,39.85762
2099,2008-02-07 22:53:13,116.48824,39.85763
2099,2008-02-07 22:58:13,116.48826,39.85763
2099,2008-02-07 23:03:13,116.48825,39.85764
