id,time,long,lat
1808,2008-02-07 22:00:51,115.94607,39.72119
1808,2008-02-07 22:05:51,115.94608,39.72121
1808,2008-02-07 22:10:51,115.94609,39.72122
1808,2008-02-07 22:15:51,115.94621,39.7214
1808,2008-02-07 22:20:51,115.94622,39.72135
1808,2008-02-07 22:25:51,115.94622,39.72134
1808,2008-02-07 22:30:51,115.94623,39.72134
1808,2008-02-07 22:35:51,115.94622,39.72133
1808,2008-02-07 22:40:51,115.94622,39.72133
1808,2008-02-07 22:45:51,115.94596,39.7212
1808,2008-02-07 22:50:51,115.94599,39.72116
1808,2008-02-07 22:55:51,115.9463,39.7214
1808,2008-02-07 23:00:51,115.94615,39.72116
