id,time,long,lat
4735,2008-02-07 22:01:24,116.40642,39.97763
4735,2008-02-07 22:06:24,116.40819,39.98193
4735,2008-02-07 22:11:24,116.41781,39.98707
4735,2008-02-07 22:16:24,116.39268,39.9871
4735,2008-02-07 22:21:24,116.37477,39.97252
4735,2008-02-07 22:26:24,116.37338,39.94336
4735,2008-02-07 22:31:24,116.38312,39.9319
4735,2008-02-07 22:36:24,116.40265,39.93178
4735,2008-02-07 22:41:23,116.39875,39.9486
4735,2008-02-07 22:46:23,116.39008,39.9558
4735,2008-02-07 22:51:23,116.41042,39.94408
4735,2008-02-07 22:56:23,116.41762,39.93217
4735,2008-02-07 23:01:23,116.41122,39.92415
