id,time,long,lat
9242,2008-02-07 22:00:24,116.45164,39.55792
9242,2008-02-07 22:05:24,116.45164,39.55792
9242,2008-02-07 22:10:24,116.45164,39.55791
9242,2008-02-07 22:15:24,116.45164,39.55791
9242,2008-02-07 22:20:24,116.45165,39.55791
9242,2008-02-07 22:30:41,116.45164,39.5579
9242,2008-02-07 22:35:24,116.45164,39.5579
9242,2008-02-07 22:40:24,116.45164,39.5579
9242,2008-02-07 22:45:24,116.45164,39.5579
9242,2008-02-07 22:50:24,116.45164,39.5579
9242,2008-02-07 22:55:24,116.45164,39.5579
9242,2008-02-07 23:00:24,116.45164,39.5579
