id,time,long,lat
2071,2008-02-07 22:02:00,116.38658,39.86013
2071,2008-02-07 22:07:00,116.38669,39.86029
2071,2008-02-07 22:12:00,116.38659,39.86001
2071,2008-02-07 22:17:00,116.38662,39.85998
2071,2008-02-07 22:22:00,116.38658,39.86001
2071,2008-02-07 22:27:00,116.38668,39.85987
2071,2008-02-07 22:32:00,116.38663,39.85997
2071,2008-02-07 22:37:00,116.38655,39.85983
2071,2008-02-07 22:42:00,116.38662,39.85989
2071,2008-02-07 22:46:58,116.38662,39.86
2071,2008-02-07 22:52:00,116.38666,39.85941
2071,2008-02-07 22:57:00,116.38661,39.85966
2071,2008-02-07 23:02:00,116.38657,39.86001
