id,time,long,lat
4629,2008-02-07 22:03:47,116.19795,39.61417
4629,2008-02-07 22:08:47,116.19796,39.61418
4629,2008-02-07 22:13:46,116.19797,39.61417
4629,2008-02-07 22:18:46,116.19813,39.61424
4629,2008-02-07 22:23:46,116.19812,39.61421
4629,2008-02-07 22:28:46,116.19784,39.61412
4629,2008-02-07 22:33:46,116.19816,39.61427
4629,2008-02-07 22:38:46,116.19815,39.61425
4629,2008-02-07 22:43:46,116.19801,39.61425
4629,2008-02-07 22:48:46,116.198,39.61426
4629,2008-02-07 22:53:46,116.198,39.61426
4629,2008-02-07 22:58:46,116.198,39.61426
4629,2008-02-07 23:03:46,116.198,39.61426
