id,time,long,lat
6848,2008-02-07 22:01:58,116.36945,39.9791
6848,2008-02-07 22:03:51,116.37485,39.97582
6848,2008-02-07 22:08:51,116.37555,39.9461
6848,2008-02-07 22:11:06,116.38753,39.93933
6848,2008-02-07 22:12:02,116.38928,39.93897
6848,2008-02-07 22:17:02,116.39828,39.93702
6848,2008-02-07 22:17:40,116.39695,39.9377
6848,2008-02-07 22:18:11,116.3969,39.9378
6848,2008-02-07 22:21:03,116.39057,39.93942
6848,2008-02-07 22:25:49,116.38037,39.93757
6848,2008-02-07 22:35:44,116.3805,39.9376
6848,2008-02-07 22:38:09,116.37325,39.94103
6848,2008-02-07 22:38:43,116.37363,39.94317
6848,2008-02-07 22:39:42,116.3739,39.94665
6848,2008-02-07 22:42:00,116.38768,39.94472
6848,2008-02-08 00:54:51,116.38757,39.94465
