id,time,long,lat
2741,2008-02-07 22:04:11,116.30988,39.87331
2741,2008-02-07 22:09:11,116.3099,39.8733
2741,2008-02-07 22:14:11,116.3099,39.8733
2741,2008-02-07 22:19:11,116.30985,39.87262
2741,2008-02-07 22:24:11,116.30995,39.87307
2741,2008-02-07 22:29:11,116.30993,39.87312
2741,2008-02-07 22:34:11,116.30992,39.87315
2741,2008-02-07 22:39:11,116.30992,39.87318
2741,2008-02-07 22:44:11,116.3099,39.87321
2741,2008-02-07 22:49:11,116.3099,39.87321
2741,2008-02-07 22:54:11,116.30989,39.87319
2741,2008-02-07 22:59:10,116.30989,39.8732
2741,2008-02-07 23:04:10,116.30988,39.87319
