id,time,long,lat
8016,2008-02-07 22:00:37,116.42388,39.85687
8016,2008-02-07 22:00:39,116.42411,39.85688
8016,2008-02-07 22:05:39,116.42611,39.8559
8016,2008-02-07 22:05:40,116.42612,39.85584
8016,2008-02-07 22:10:40,116.42767,39.84443
8016,2008-02-07 22:10:42,116.42767,39.84443
8016,2008-02-07 22:15:42,116.43557,39.85745
8016,2008-02-07 22:15:44,116.43601,39.85746
8016,2008-02-07 22:20:44,116.45549,39.90166
8016,2008-02-07 22:20:45,116.4555,39.90181
8016,2008-02-07 22:25:45,116.46339,39.91583
8016,2008-02-07 22:25:47,116.46339,39.91583
8016,2008-02-07 22:30:47,116.45105,39.91922
8016,2008-02-07 22:30:49,116.45077,39.91927
8016,2008-02-07 22:35:49,116.43093,39.92779
8016,2008-02-07 22:35:50,116.43093,39.92779
8016,2008-02-07 22:40:50,116.42774,39.93583
8016,2008-02-07 22:40:52,116.42773,39.93619
8016,2008-02-07 22:45:52,116.404,39.948
8016,2008-02-07 22:45:54,116.40377,39.948
8016,2008-02-07 22:50:54,116.4096,39.96504
8016,2008-02-07 22:50:55,116.4096,39.96504
8016,2008-02-07 22:55:55,116.40131,39.98171
8016,2008-02-07 22:55:57,116.4013,39.98188
8016,2008-02-07 23:00:57,116.41809,39.97996
