id,time,long,lat
532,2008-02-07 22:02:59,116.39306,39.96715
532,2008-02-07 22:07:59,116.41175,39.98188
532,2008-02-07 22:10:34,116.41544,39.98107
532,2008-02-07 22:15:34,116.41775,39.97412
532,2008-02-07 22:20:34,116.41225,39.96782
532,2008-02-07 22:20:50,116.41262,39.96772
532,2008-02-07 22:25:50,116.44993,39.9549
532,2008-02-07 22:30:50,116.46766,39.96575
532,2008-02-07 22:35:50,116.49503,39.97046
532,2008-02-07 22:38:48,116.49941,39.97579
532,2008-02-07 22:43:48,116.49721,39.96675
532,2008-02-07 22:48:48,116.49749,39.96715
532,2008-02-07 22:53:48,116.49705,39.96425
532,2008-02-07 22:58:48,116.4976,39.96443
532,2008-02-07 23:03:48,116.49725,39.96482
