id,time,long,lat
1641,2008-02-07 22:04:50,116.05779,39.64038
1641,2008-02-07 22:09:50,116.05783,39.64036
1641,2008-02-07 22:14:50,116.0579,39.64029
1641,2008-02-07 22:19:50,116.0579,39.6403
1641,2008-02-07 22:24:50,116.05792,39.6403
1641,2008-02-07 22:29:50,116.05791,39.64032
1641,2008-02-07 22:34:50,116.05792,39.64033
1641,2008-02-07 22:39:50,116.05792,39.64033
1641,2008-02-07 22:44:50,116.05791,39.64034
1641,2008-02-07 22:49:50,116.0579,39.64036
1641,2008-02-07 22:54:50,116.05789,39.64036
1641,2008-02-07 22:59:50,116.05788,39.64036
1641,2008-02-07 23:04:50,116.05788,39.64036
