id,time,long,lat
7851,2008-02-07 22:01:46,117.07887,40.09411
7851,2008-02-07 22:06:46,117.07776,40.10811
7851,2008-02-07 22:11:46,117.08151,40.12707
7851,2008-02-07 22:16:46,117.10521,40.13599
7851,2008-02-07 22:21:46,117.11202,40.14307
7851,2008-02-07 22:26:46,117.1115,40.14325
7851,2008-02-07 22:31:46,117.11242,40.14271
7851,2008-02-07 22:36:46,117.11302,40.14238
7851,2008-02-07 22:41:46,117.11297,40.14239
7851,2008-02-07 22:46:46,117.11266,40.14255
7851,2008-02-07 22:51:46,117.11238,40.14268
7851,2008-02-07 22:56:46,117.11234,40.14231
7851,2008-02-07 23:01:46,117.11268,40.14252
