id,time,long,lat
3452,2008-02-07 22:04:16,116.43351,39.80475
3452,2008-02-07 22:09:16,116.43351,39.80475
3452,2008-02-07 22:14:16,116.43351,39.80475
3452,2008-02-07 22:19:16,116.43401,39.80394
3452,2008-02-07 22:24:16,116.43401,39.80394
3452,2008-02-07 22:29:16,116.43302,39.804
3452,2008-02-07 22:34:16,116.43305,39.80403
3452,2008-02-07 22:39:16,116.43305,39.80404
3452,2008-02-07 22:44:16,116.43307,39.80408
3452,2008-02-07 22:49:16,116.43308,39.80407
3452,2008-02-07 22:54:16,116.43308,39.80408
3452,2008-02-07 22:59:16,116.43309,39.80408
3452,2008-02-07 23:04:16,116.43255,39.80348
