id,time,long,lat
721,2008-02-07 22:04:00,116.1795,39.9264
721,2008-02-07 22:04:13,116.17905,39.92736
721,2008-02-07 22:09:02,116.1543,39.92668
721,2008-02-07 22:09:15,116.1543,39.92665
721,2008-02-07 22:14:04,116.1543,39.92665
721,2008-02-07 22:14:16,116.1543,39.92665
721,2008-02-07 22:19:06,116.1543,39.92665
721,2008-02-07 22:19:18,116.1543,39.92665
721,2008-02-07 22:24:08,116.15379,39.92745
721,2008-02-07 22:24:20,116.15335,39.92825
721,2008-02-07 22:29:05,116.16436,39.93082
721,2008-02-08 02:50:39,116.163,39.92902
