id,time,long,lat
2790,2008-02-07 22:00:52,116.62033,40.29252
2790,2008-02-07 22:05:52,116.62031,40.29251
2790,2008-02-07 22:10:52,116.6203,40.29257
2790,2008-02-07 22:15:52,116.62036,40.29258
2790,2008-02-07 22:20:52,116.62036,40.2926
2790,2008-02-07 22:25:52,116.6204,40.29261
2790,2008-02-07 22:30:52,116.62035,40.29261
2790,2008-02-07 22:35:52,116.6204,40.29253
2790,2008-02-07 22:40:52,116.62043,40.29263
2790,2008-02-07 22:45:52,116.62038,40.29262
2790,2008-02-07 22:50:52,116.62038,40.29258
2790,2008-02-07 22:55:52,116.62031,40.29253
2790,2008-02-07 23:00:52,116.62044,40.29256
