id,time,long,lat
3792,2008-02-07 22:03:22,116.34164,39.74733
3792,2008-02-07 22:08:22,116.3416,39.74738
3792,2008-02-07 22:13:22,116.34162,39.74741
3792,2008-02-07 22:18:22,116.34162,39.74741
3792,2008-02-07 22:23:22,116.34163,39.74741
3792,2008-02-07 22:28:22,116.34161,39.7474
3792,2008-02-07 22:33:22,116.34158,39.74741
3792,2008-02-07 22:38:22,116.34157,39.74741
3792,2008-02-07 22:43:22,116.34155,39.74741
3792,2008-02-07 22:48:22,116.34155,39.74741
3792,2008-02-07 22:53:22,116.34185,39.74775
3792,2008-02-07 22:58:22,116.34159,39.74745
3792,2008-02-07 23:03:22,116.34157,39.74742
