id,time,long,lat
9385,2008-02-07 22:04:51,116.45855,39.91669
9385,2008-02-07 22:09:51,116.472,39.92025
9385,2008-02-07 22:14:51,116.48457,39.92163
9385,2008-02-07 22:19:51,116.52012,39.92232
9385,2008-02-07 22:24:51,116.53339,39.9222
9385,2008-02-07 22:29:51,116.54638,39.91475
9385,2008-02-07 22:34:51,116.5202,39.91605
9385,2008-02-07 22:39:51,116.5119,39.92191
9385,2008-02-07 22:44:51,116.47567,39.9217
9385,2008-02-07 22:49:51,116.46091,39.93184
9385,2008-02-07 22:54:51,116.44272,39.96015
9385,2008-02-07 22:59:51,116.41896,39.97124
9385,2008-02-07 23:04:51,116.41875,39.95622
