id,time,long,lat
2592,2008-02-07 22:00:19,116.65237,40.13522
2592,2008-02-07 22:05:19,116.65238,40.13521
2592,2008-02-07 22:10:19,116.65242,40.13513
2592,2008-02-07 22:15:19,116.65244,40.1351
2592,2008-02-07 22:20:19,116.65243,40.1351
2592,2008-02-07 22:25:19,116.65243,40.13511
2592,2008-02-07 22:30:20,116.65242,40.13512
2592,2008-02-07 22:35:20,116.65242,40.13513
2592,2008-02-07 22:40:20,116.65242,40.13513
2592,2008-02-07 22:45:20,116.65242,40.13514
2592,2008-02-07 22:50:20,116.65241,40.13515
2592,2008-02-07 22:55:20,116.65241,40.13515
2592,2008-02-07 23:00:19,116.65245,40.13532
