id,time,long,lat
10093,2008-02-07 22:00:45,116.90551,40.54789
10093,2008-02-07 22:04:03,116.90551,40.54789
10093,2008-02-07 22:04:06,116.90551,40.54789
10093,2008-02-07 22:07:58,116.90551,40.54789
10093,2008-02-07 22:09:04,116.90551,40.54789
10093,2008-02-07 22:11:49,116.90551,40.54789
10093,2008-02-07 22:14:06,116.90551,40.54789
10093,2008-02-07 22:16:11,116.90551,40.54789
10093,2008-02-07 22:19:08,116.90551,40.54789
10093,2008-02-07 22:20:32,116.90551,40.54789
10093,2008-02-07 22:24:10,116.90551,40.54789
10093,2008-02-07 22:25:24,116.90551,40.54789
10093,2008-02-07 22:29:11,116.90551,40.54789
10093,2008-02-07 22:30:16,116.90551,40.54789
10093,2008-02-07 22:31:46,116.90551,40.54789
10093,2008-02-07 22:33:57,116.90551,40.54789
10093,2008-02-07 22:34:47,116.90551,40.54789
10093,2008-02-07 22:35:17,116.90551,40.54789
10093,2008-02-07 22:37:08,116.90551,40.54789
10093,2008-02-07 22:38:59,116.90551,40.54789
10093,2008-02-07 22:39:49,116.90551,40.54789
10093,2008-02-07 22:41:19,116.90551,40.54789
10093,2008-02-07 22:43:40,116.90551,40.54789
10093,2008-02-07 22:44:31,116.90551,40.54789
10093,2008-02-07 22:46:31,116.90551,40.54789
10093,2008-02-07 22:49:19,116.90551,40.54789
10093,2008-02-07 22:49:22,116.90551,40.54789
10093,2008-02-07 22:52:43,116.90551,40.54789
10093,2008-02-07 22:54:20,116.90551,40.54789
10093,2008-02-07 22:56:05,116.90551,40.54789
10093,2008-02-07 22:59:22,116.90551,40.54789
10093,2008-02-07 22:59:56,116.90551,40.54789
10093,2008-02-07 23:03:47,116.90551,40.54789
