id,time,long,lat
4066,2008-02-07 22:00:13,116.5834,40.07585
4066,2008-02-07 22:05:12,116.58342,40.07585
4066,2008-02-07 22:10:12,116.58362,40.07618
4066,2008-02-07 22:15:12,116.58375,40.07621
4066,2008-02-07 22:20:12,116.58448,40.07637
4066,2008-02-07 22:25:12,116.58751,40.07719
4066,2008-02-07 22:30:12,116.58751,40.07719
4066,2008-02-07 22:35:12,116.58751,40.07719
4066,2008-02-07 22:40:12,116.58623,40.08005
4066,2008-02-07 22:45:12,116.57936,40.04737
4066,2008-02-07 22:50:12,116.5153,40.01585
4066,2008-02-07 22:55:12,116.48175,39.98771
4066,2008-02-07 23:00:12,116.47507,39.99999
