id,time,long,lat
7853,2008-02-07 22:00:16,116.42969,39.86341
7853,2008-02-07 22:05:16,116.42975,39.86313
7853,2008-02-07 22:10:16,116.42945,39.86288
7853,2008-02-07 22:15:16,116.4297,39.86299
7853,2008-02-07 22:20:16,116.42976,39.86314
7853,2008-02-07 22:25:16,116.42992,39.86342
7853,2008-02-07 22:30:16,116.42998,39.86348
7853,2008-02-07 22:35:16,116.42993,39.86346
7853,2008-02-07 22:40:16,116.42986,39.8635
7853,2008-02-07 22:45:16,116.42988,39.86343
7853,2008-02-07 22:50:16,116.42988,39.86346
7853,2008-02-07 22:55:16,116.42989,39.86342
7853,2008-02-07 23:00:16,116.42993,39.86349
