id,time,long,lat
8267,2008-02-07 22:01:18,116.35701,39.89423
8267,2008-02-07 22:06:18,116.35771,39.87732
8267,2008-02-07 22:11:18,116.35774,39.87191
8267,2008-02-07 22:16:17,116.34734,39.88218
8267,2008-02-07 22:21:17,116.32662,39.88854
8267,2008-02-07 22:26:17,116.31948,39.88249
8267,2008-02-07 22:31:17,116.33951,39.88815
8267,2008-02-07 22:36:17,116.35721,39.89937
8267,2008-02-07 22:41:17,116.35914,39.92307
8267,2008-02-07 22:46:17,116.38305,39.93191
8267,2008-02-07 22:51:17,116.41104,39.92585
8267,2008-02-07 22:56:17,116.41117,39.92098
8267,2008-02-07 23:01:17,116.39952,39.92846
