id,time,long,lat
6694,2008-02-07 22:03:33,116.49261,39.92646
6694,2008-02-07 22:08:33,116.49266,39.9264
6694,2008-02-07 22:13:33,116.49266,39.92651
6694,2008-02-07 22:18:33,116.49266,39.92647
6694,2008-02-07 22:23:32,116.49258,39.92651
6694,2008-02-07 22:28:32,116.49268,39.92647
6694,2008-02-07 22:33:32,116.49269,39.92654
6694,2008-02-07 22:38:32,116.49261,39.92653
6694,2008-02-07 22:43:32,116.4927,39.92656
6694,2008-02-07 22:48:32,116.4927,39.9265
6694,2008-02-07 22:53:32,116.49274,39.92665
6694,2008-02-07 22:58:32,116.49269,39.92658
6694,2008-02-07 23:03:32,116.49271,39.92659
