id,time,long,lat
53,2008-02-07 22:03:33,116.33376,39.99762
53,2008-02-07 22:07:40,116.33619,39.98951
53,2008-02-07 22:12:40,116.33744,39.99163
53,2008-02-07 22:14:42,116.34651,39.99187
53,2008-02-07 22:19:42,116.35877,39.99896
53,2008-02-07 22:22:55,116.36877,39.99952
53,2008-02-07 22:27:55,116.37357,39.9933
53,2008-02-07 22:31:07,116.37417,39.99488
53,2008-02-07 22:34:16,116.37915,39.99988
53,2008-02-07 22:39:16,116.3718,39.99591
53,2008-02-07 22:44:17,116.3745,40.00013
53,2008-02-07 22:49:17,116.35857,39.99796
53,2008-02-07 22:52:47,116.35927,39.99254
53,2008-02-07 22:56:43,116.35403,40.00561
53,2008-02-07 23:01:43,116.35737,40.00262
