id,time,long,lat
585,2008-02-07 22:01:03,116.35075,39.69925
585,2008-02-07 22:06:03,116.35075,39.69924
585,2008-02-07 22:11:03,116.35075,39.69924
585,2008-02-07 22:16:03,116.35075,39.69924
585,2008-02-07 22:21:06,116.35074,39.69924
585,2008-02-07 22:26:03,116.35074,39.69923
585,2008-02-07 22:31:03,116.35074,39.69923
585,2008-02-07 22:36:03,116.35073,39.69922
585,2008-02-07 22:41:03,116.35073,39.69922
585,2008-02-07 22:46:03,116.35073,39.69922
585,2008-02-07 22:51:03,116.35073,39.69922
585,2008-02-07 22:56:03,116.35073,39.69922
585,2008-02-07 23:01:03,116.35073,39.69922
