id,time,long,lat
1196,2008-02-07 22:04:27,116.43913,39.84642
1196,2008-02-07 22:09:27,116.43913,39.84633
1196,2008-02-07 22:14:27,116.43905,39.84651
1196,2008-02-07 22:19:27,116.43906,39.84625
1196,2008-02-07 22:24:27,116.43885,39.84605
1196,2008-02-07 22:29:27,116.43917,39.8461
1196,2008-02-07 22:34:27,116.43996,39.84639
1196,2008-02-07 22:39:27,116.43901,39.84648
1196,2008-02-07 22:44:27,116.43928,39.8462
1196,2008-02-07 22:49:27,116.43926,39.84619
1196,2008-02-07 22:54:27,116.43925,39.8462
1196,2008-02-07 22:59:27,116.43923,39.8462
1196,2008-02-07 23:04:27,116.43922,39.8462
