id,time,long,lat
7254,2008-02-07 22:04:17,116.1897,39.92509
7254,2008-02-07 22:09:17,116.18972,39.92511
7254,2008-02-07 22:14:17,116.18971,39.92511
7254,2008-02-07 22:19:17,116.18972,39.9251
7254,2008-02-07 22:24:17,116.18973,39.92516
7254,2008-02-07 22:29:17,116.1896,39.92514
7254,2008-02-07 22:34:17,116.18974,39.92526
7254,2008-02-07 22:39:17,116.18966,39.92509
7254,2008-02-07 22:44:17,116.18972,39.92513
7254,2008-02-07 22:49:17,116.18972,39.92509
7254,2008-02-07 22:54:17,116.1897,39.9251
7254,2008-02-07 22:59:17,116.18973,39.92505
7254,2008-02-07 23:04:17,116.18973,39.92505
