id,time,long,lat
2116,2008-02-07 22:03:21,115.97892,39.69762
2116,2008-02-07 22:08:21,115.97927,39.69737
2116,2008-02-07 22:13:21,115.9792,39.69743
2116,2008-02-07 22:18:21,115.9792,39.69738
2116,2008-02-07 22:23:21,115.97878,39.69744
2116,2008-02-07 22:28:21,115.97875,39.69745
2116,2008-02-07 22:33:21,115.97779,39.69785
2116,2008-02-07 22:38:21,115.97863,39.69753
2116,2008-02-07 22:43:21,115.97865,39.69749
2116,2008-02-07 22:48:21,115.97861,39.69747
2116,2008-02-07 22:53:21,115.97859,39.69746
2116,2008-02-07 22:58:21,115.97849,39.69737
2116,2008-02-07 23:03:21,115.97857,39.6974
