id,time,long,lat
6306,2008-02-07 22:03:53,116.2748,39.86022
6306,2008-02-07 22:08:53,116.27489,39.86052
6306,2008-02-07 22:13:53,116.27487,39.86046
6306,2008-02-07 22:18:53,116.27486,39.86042
6306,2008-02-07 22:23:53,116.27485,39.86041
6306,2008-02-07 22:28:53,116.27485,39.8604
6306,2008-02-07 22:33:53,116.27485,39.8604
6306,2008-02-07 22:38:53,116.27485,39.86038
6306,2008-02-07 22:43:53,116.27484,39.86037
6306,2008-02-07 22:48:53,116.2747,39.86023
6306,2008-02-07 22:53:53,116.27487,39.86049
6306,2008-02-07 22:58:53,116.27468,39.8608
6306,2008-02-07 23:03:53,116.27475,39.8605
