id,time,long,lat
1673,2008-02-07 22:00:21,116.38118,39.85485
1673,2008-02-07 22:05:21,116.38125,39.87573
1673,2008-02-07 22:10:21,116.37148,39.88798
1673,2008-02-07 22:15:21,116.3608,39.90107
1673,2008-02-07 22:20:21,116.35708,39.90405
1673,2008-02-07 22:31:01,116.33722,39.93724
1673,2008-02-07 22:35:21,116.29303,39.94498
1673,2008-02-07 22:40:21,116.27855,39.95571
1673,2008-02-07 22:45:21,116.2772,39.95672
1673,2008-02-07 22:50:21,116.27736,39.95677
1673,2008-02-07 22:55:21,116.27392,39.96402
1673,2008-02-07 23:05:20,116.31904,39.97546
