id,time,long,lat
341,2008-02-07 22:01:26,116.37487,39.83897
341,2008-02-07 22:06:26,116.37481,39.83878
341,2008-02-07 22:11:26,116.37472,39.83836
341,2008-02-07 22:16:26,116.37459,39.83858
341,2008-02-07 22:21:26,116.37441,39.83838
341,2008-02-07 22:26:26,116.37469,39.83844
341,2008-02-07 22:31:26,116.37472,39.83844
341,2008-02-07 22:36:26,116.37466,39.83829
341,2008-02-07 22:41:26,116.37531,39.83822
341,2008-02-07 22:46:26,116.375,39.83827
341,2008-02-07 22:51:26,116.37476,39.8383
341,2008-02-07 22:56:26,116.37462,39.83823
341,2008-02-07 23:01:26,116.37461,39.83815
