id,time,long,lat
9418,2008-02-07 22:02:37,117.10968,40.11069
9418,2008-02-07 22:07:39,117.10971,40.11071
9418,2008-02-07 22:12:41,117.10963,40.11075
9418,2008-02-07 22:14:09,117.10969,40.11071
9418,2008-02-07 22:17:43,117.10964,40.11073
9418,2008-02-07 22:22:45,117.10967,40.11065
9418,2008-02-07 22:27:47,117.10967,40.11068
9418,2008-02-07 22:32:48,117.10972,40.11068
9418,2008-02-07 22:37:50,117.10973,40.11071
9418,2008-02-07 22:42:52,117.10966,40.1107
9418,2008-02-07 22:47:54,117.10975,40.11068
9418,2008-02-07 22:52:56,117.10971,40.11069
9418,2008-02-07 22:57:58,117.10968,40.11071
9418,2008-02-07 23:03:00,117.10962,40.11069
