id,time,long,lat
8725,2008-02-07 22:01:15,116.3629,39.98578
8725,2008-02-07 22:03:09,116.37177,39.98597
8725,2008-02-07 22:06:17,116.39731,39.98668
8725,2008-02-07 22:11:18,116.40996,39.99382
8725,2008-02-07 22:13:13,116.41131,40.00256
8725,2008-02-07 22:16:20,116.41224,40.02945
8725,2008-02-07 22:21:21,116.41055,40.05652
8725,2008-02-07 22:23:15,116.41091,40.06083
8725,2008-02-07 22:26:22,116.4148,40.07276
8725,2008-02-07 22:31:24,116.42013,40.0775
8725,2008-02-07 22:33:18,116.42228,40.0777
8725,2008-02-07 22:36:26,116.43887,40.0798
8725,2008-02-07 22:41:27,116.4675,40.08657
8725,2008-02-07 22:43:22,116.46849,40.08681
8725,2008-02-07 22:46:29,116.48898,40.11059
8725,2008-02-07 22:51:30,116.50017,40.16415
8725,2008-02-07 22:53:25,116.50667,40.17759
8725,2008-02-07 23:01:34,116.5409,40.1945
