id,time,long,lat
8878,2008-02-07 22:02:11,116.42313,39.6916
8878,2008-02-07 22:07:11,116.42315,39.69162
8878,2008-02-07 22:12:11,116.4232,39.69164
8878,2008-02-07 22:17:11,116.42353,39.69178
8878,2008-02-07 22:22:11,116.42347,39.69173
8878,2008-02-07 22:27:11,116.42342,39.6917
8878,2008-02-07 22:32:11,116.42318,39.69146
8878,2008-02-07 22:37:11,116.42323,39.69151
8878,2008-02-07 22:42:11,116.42322,39.69154
8878,2008-02-07 22:47:11,116.42321,39.69155
8878,2008-02-07 22:52:11,116.42323,39.69158
8878,2008-02-07 22:57:11,116.42325,39.6916
8878,2008-02-07 23:02:11,116.42326,39.69161
